3.373715,0.720000028610229,0.939999997615814,-16.6900005340576
3.374007,0.720000028610229,0.939999997615814,-16.6900005340576
3.374319,0.720000028610229,0.939999997615814,-16.6900005340576
3.374664,0.720000028610229,0.939999997615814,-16.6900005340576
3.374985,0.720000028610229,0.939999997615814,-16.6900005340576
3.375361,0.720000028610229,0.939999997615814,-16.6900005340576
3.375672,0.720000028610229,0.939999997615814,-16.6900005340576
3.375984,0.720000028610229,0.939999997615814,-16.6900005340576
3.376278,0.720000028610229,0.939999997615814,-16.6900005340576
3.376571,0.720000028610229,0.939999997615814,-16.6900005340576
3.376882,0.720000028610229,0.939999997615814,-16.6900005340576
3.37725,0.720000028610229,0.939999997615814,-16.6900005340576
3.377612,0.720000028610229,0.939999997615814,-16.6900005340576
3.377913,0.720000028610229,0.939999997615814,-16.6900005340576
3.378242,0.720000028610229,0.939999997615814,-16.6900005340576
3.378612,0.720000028610229,0.939999997615814,-16.6900005340576
3.378904,0.720000028610229,0.939999997615814,-16.6900005340576
3.379318,0.720000028610229,0.939999997615814,-16.6900005340576
3.379609,0.720000028610229,0.939999997615814,-16.6900005340576
3.379898,0.720000028610229,0.939999997615814,-16.6900005340576
3.380245,0.720000028610229,0.939999997615814,-16.6900005340576
3.380556,0.720000028610229,0.939999997615814,-16.6900005340576
3.380847,0.720000028610229,0.939999997615814,-16.6900005340576
3.381139,0.720000028610229,0.939999997615814,-16.6900005340576
3.381531,0.720000028610229,0.939999997615814,-16.6900005340576
3.381827,0.720000028610229,0.939999997615814,-16.6900005340576
3.38212,0.720000028610229,0.939999997615814,-16.6900005340576
3.382413,0.720000028610229,0.939999997615814,-16.6900005340576
3.382739,0.720000028610229,0.939999997615814,-16.6900005340576
3.383031,0.720000028610229,0.939999997615814,-16.6900005340576
3.383324,0.720000028610229,0.939999997615814,-16.6900005340576
3.383622,0.720000028610229,0.939999997615814,-16.6900005340576
3.383951,0.720000028610229,0.939999997615814,-16.6900005340576
3.384254,0.720000028610229,0.939999997615814,-16.6900005340576
3.384555,0.720000028610229,0.939999997615814,-16.6900005340576
3.384962,0.720000028610229,0.939999997615814,-16.6900005340576
3.385579,0.720000028610229,0.939999997615814,-16.6900005340576
3.386153,0.720000028610229,0.939999997615814,-16.6900005340576
3.386599,0.720000028610229,0.939999997615814,-16.6900005340576
3.386903,0.720000028610229,0.939999997615814,-16.6900005340576
3.387207,0.720000028610229,0.939999997615814,-16.6900005340576
3.387521,0.720000028610229,0.939999997615814,-16.6900005340576
3.387823,0.720000028610229,0.939999997615814,-16.6900005340576
3.388121,0.720000028610229,0.939999997615814,-16.6900005340576
3.388436,0.720000028610229,0.939999997615814,-16.6900005340576
3.388784,0.720000028610229,0.939999997615814,-16.6900005340576
3.389209,0.720000028610229,0.219999998807907,-18.8500003814697
3.389601,0.720000028610229,0.219999998807907,-18.8500003814697
3.389907,0.720000028610229,0.219999998807907,-18.8500003814697
3.390211,0.720000028610229,0.219999998807907,-18.8500003814697
3.390568,0.720000028610229,0.219999998807907,-18.8500003814697
3.390906,0.720000028610229,0.219999998807907,-18.8500003814697
3.391396,0.720000028610229,0.219999998807907,-18.8500003814697
3.391728,0.720000028610229,0.219999998807907,-18.8500003814697
3.392045,0.720000028610229,0.219999998807907,-18.8500003814697
3.392339,0.720000028610229,0.219999998807907,-18.8500003814697
3.392634,0.720000028610229,0.219999998807907,-18.8500003814697
3.392989,0.720000028610229,0.219999998807907,-18.8500003814697
3.393331,0.720000028610229,0.219999998807907,-18.8500003814697
3.393698,0.720000028610229,0.219999998807907,-18.8500003814697
3.394004,0.720000028610229,0.219999998807907,-18.8500003814697
3.394319,0.720000028610229,0.219999998807907,-18.8500003814697
3.394615,0.720000028610229,0.219999998807907,-18.8500003814697
3.394909,0.720000028610229,0.219999998807907,-18.8500003814697
3.395313,0.720000028610229,0.219999998807907,-18.8500003814697
3.395619,0.720000028610229,0.219999998807907,-18.8500003814697
3.395932,0.720000028610229,0.219999998807907,-18.8500003814697
3.396229,0.720000028610229,0.219999998807907,-18.8500003814697
3.39656,0.720000028610229,0.219999998807907,-18.8500003814697
3.396855,0.720000028610229,0.219999998807907,-18.8500003814697
3.39715,0.720000028610229,0.219999998807907,-18.8500003814697
3.397515,0.720000028610229,0.219999998807907,-18.8500003814697
3.397827,0.720000028610229,0.219999998807907,-18.8500003814697
3.398121,0.720000028610229,0.219999998807907,-18.8500003814697
3.398416,0.720000028610229,0.219999998807907,-18.8500003814697
3.398763,0.720000028610229,0.219999998807907,-18.8500003814697
3.399077,0.720000028610229,0.219999998807907,-18.8500003814697
3.399368,0.720000028610229,0.219999998807907,-18.8500003814697
3.39967,0.720000028610229,0.219999998807907,-18.8500003814697
3.399999,0.720000028610229,0.219999998807907,-18.8500003814697
3.40029,0.720000028610229,0.219999998807907,-18.8500003814697
3.400602,0.720000028610229,0.219999998807907,-18.8500003814697
3.400944,0.720000028610229,0.219999998807907,-18.8500003814697
3.401274,0.720000028610229,0.219999998807907,-18.8500003814697
3.401686,0.720000028610229,0.219999998807907,-18.8500003814697
3.402044,0.720000028610229,0.219999998807907,-18.8500003814697
3.402361,0.720000028610229,0.219999998807907,-18.8500003814697
3.402658,0.720000028610229,0.219999998807907,-18.8500003814697
3.402956,0.720000028610229,0.219999998807907,-18.8500003814697
3.40327,0.720000028610229,0.219999998807907,-18.8500003814697
3.403584,0.720000028610229,0.219999998807907,-18.8500003814697
3.40388,0.720000028610229,0.219999998807907,-18.8500003814697
3.404186,0.720000028610229,0.219999998807907,-18.8500003814697
3.404501,0.720000028610229,0.219999998807907,-18.8500003814697
3.404802,0.720000028610229,0.219999998807907,-18.8500003814697
3.405187,0.720000028610229,-0.5,-21.4899997711182
3.405583,0.720000028610229,-0.5,-21.4899997711182
3.40588,0.720000028610229,-0.5,-21.4899997711182
3.406177,0.720000028610229,-0.5,-21.4899997711182
3.406509,0.720000028610229,-0.5,-21.4899997711182
3.406842,0.720000028610229,-0.5,-21.4899997711182
3.407244,0.720000028610229,-0.5,-21.4899997711182
3.407542,0.720000028610229,-0.5,-21.4899997711182
3.407857,0.720000028610229,-0.5,-21.4899997711182
3.408171,0.720000028610229,-0.5,-21.4899997711182
3.408471,0.720000028610229,-0.5,-21.4899997711182
3.408767,0.720000028610229,-0.5,-21.4899997711182
3.409111,0.720000028610229,-0.5,-21.4899997711182
3.409503,0.720000028610229,-0.5,-21.4899997711182
3.409803,0.720000028610229,-0.5,-21.4899997711182
3.410098,0.720000028610229,-0.5,-21.4899997711182
3.410425,0.720000028610229,-0.5,-21.4899997711182
3.410718,0.720000028610229,-0.5,-21.4899997711182
3.411139,0.720000028610229,-0.5,-21.4899997711182
3.411491,0.720000028610229,-0.5,-21.4899997711182
3.411789,0.720000028610229,-0.5,-21.4899997711182
3.41208,0.720000028610229,-0.5,-21.4899997711182
3.412374,0.720000028610229,-0.5,-21.4899997711182
3.412706,0.720000028610229,-0.5,-21.4899997711182
3.413008,0.720000028610229,-0.5,-21.4899997711182
3.413301,0.720000028610229,-0.5,-21.4899997711182
3.413623,0.720000028610229,-0.5,-21.4899997711182
3.413933,0.720000028610229,-0.5,-21.4899997711182
3.414228,0.720000028610229,-0.5,-21.4899997711182
3.414521,0.720000028610229,-0.5,-21.4899997711182
3.414853,0.720000028610229,-0.5,-21.4899997711182
3.415143,0.720000028610229,-0.5,-21.4899997711182
3.415434,0.720000028610229,-0.5,-21.4899997711182
3.415729,0.720000028610229,-0.5,-21.4899997711182
3.416057,0.720000028610229,-0.5,-21.4899997711182
3.416347,0.720000028610229,-0.5,-21.4899997711182
3.416638,0.720000028610229,-0.5,-21.4899997711182
3.416936,0.720000028610229,-0.5,-21.4899997711182
3.417283,0.720000028610229,-0.5,-21.4899997711182
3.417624,0.720000028610229,-0.5,-21.4899997711182
3.417958,0.720000028610229,-0.5,-21.4899997711182
3.418389,0.720000028610229,-0.5,-21.4899997711182
3.418695,0.720000028610229,-0.5,-21.4899997711182
3.418998,0.720000028610229,-0.5,-21.4899997711182
3.4193,0.720000028610229,-0.5,-21.4899997711182
3.41961,0.720000028610229,-0.5,-21.4899997711182
3.419903,0.720000028610229,-0.5,-21.4899997711182
3.420196,0.720000028610229,-0.5,-21.4899997711182
3.420504,0.720000028610229,-0.5,-21.4899997711182
3.420814,0.720000028610229,-0.5,-21.4899997711182
3.421179,0.720000028610229,-0.5,-23.8899993896484
3.421538,0.720000028610229,-0.5,-23.8899993896484
3.421852,0.720000028610229,-0.5,-23.8899993896484
3.422143,0.720000028610229,-0.5,-23.8899993896484
3.42247,0.720000028610229,-0.5,-23.8899993896484
3.422779,0.720000028610229,-0.5,-23.8899993896484
3.423128,0.720000028610229,-0.5,-23.8899993896484
3.423462,0.720000028610229,-0.5,-23.8899993896484
3.423799,0.720000028610229,-0.5,-23.8899993896484
3.424203,0.720000028610229,-0.5,-23.8899993896484
3.424503,0.720000028610229,-0.5,-23.8899993896484
3.424802,0.720000028610229,-0.5,-23.8899993896484
3.425161,0.720000028610229,-0.5,-23.8899993896484
3.425536,0.720000028610229,-0.5,-23.8899993896484
3.42585,0.720000028610229,-0.5,-23.8899993896484
3.426165,0.720000028610229,-0.5,-23.8899993896484
3.426494,0.720000028610229,-0.5,-23.8899993896484
3.426788,0.720000028610229,-0.5,-23.8899993896484
3.427203,0.720000028610229,-0.5,-23.8899993896484
3.427552,0.720000028610229,-0.5,-23.8899993896484
3.427846,0.720000028610229,-0.5,-23.8899993896484
3.42814,0.720000028610229,-0.5,-23.8899993896484
3.428452,0.720000028610229,-0.5,-23.8899993896484
3.428761,0.720000028610229,-0.5,-23.8899993896484
3.429052,0.720000028610229,-0.5,-23.8899993896484
3.429392,0.720000028610229,-0.5,-23.8899993896484
3.42975,0.720000028610229,-0.5,-23.8899993896484
3.430042,0.720000028610229,-0.5,-23.8899993896484
3.430341,0.720000028610229,-0.5,-23.8899993896484
3.430636,0.720000028610229,-0.5,-23.8899993896484
3.43096,0.720000028610229,-0.5,-23.8899993896484
3.431253,0.720000028610229,-0.5,-23.8899993896484
3.431545,0.720000028610229,-0.5,-23.8899993896484
3.431856,0.720000028610229,-0.5,-23.8899993896484
3.432166,0.720000028610229,-0.5,-23.8899993896484
3.432458,0.720000028610229,-0.5,-23.8899993896484
3.432751,0.720000028610229,-0.5,-23.8899993896484
3.433062,0.720000028610229,-0.5,-23.8899993896484
3.433371,0.720000028610229,-0.5,-23.8899993896484
3.433688,0.720000028610229,-0.5,-23.8899993896484
3.433981,0.720000028610229,-0.5,-23.8899993896484
3.43432,0.720000028610229,-0.5,-23.8899993896484
3.434612,0.720000028610229,-0.5,-23.8899993896484
3.434907,0.720000028610229,-0.5,-23.8899993896484
3.435199,0.720000028610229,-0.5,-23.8899993896484
3.435656,0.720000028610229,-0.5,-23.8899993896484
3.436121,0.720000028610229,-0.5,-23.8899993896484
3.43658,0.720000028610229,-0.5,-23.8899993896484
3.437095,0.720000028610229,-0.980000019073486,-26.0499992370605
3.437475,0.720000028610229,-0.980000019073486,-26.0499992370605
3.438033,0.720000028610229,-0.980000019073486,-26.0499992370605
3.4384,0.720000028610229,-0.980000019073486,-26.0499992370605
3.438711,0.720000028610229,-0.980000019073486,-26.0499992370605
3.439329,0.720000028610229,-0.980000019073486,-26.0499992370605
3.439728,0.720000028610229,-0.980000019073486,-26.0499992370605
3.440098,0.720000028610229,-0.980000019073486,-26.0499992370605
3.440517,0.720000028610229,-0.980000019073486,-26.0499992370605
3.440865,0.720000028610229,-0.980000019073486,-26.0499992370605
3.441299,0.720000028610229,-0.980000019073486,-26.0499992370605
3.441664,0.720000028610229,-0.980000019073486,-26.0499992370605
3.441974,0.720000028610229,-0.980000019073486,-26.0499992370605
3.442316,0.720000028610229,-0.980000019073486,-26.0499992370605
3.442651,0.720000028610229,-0.980000019073486,-26.0499992370605
3.442979,0.720000028610229,-0.980000019073486,-26.0499992370605
3.443319,0.720000028610229,-0.980000019073486,-26.0499992370605
3.443623,0.720000028610229,-0.980000019073486,-26.0499992370605
3.443923,0.720000028610229,-0.980000019073486,-26.0499992370605
3.444224,0.720000028610229,-0.980000019073486,-26.0499992370605
3.444549,0.720000028610229,-0.980000019073486,-26.0499992370605
3.444846,0.720000028610229,-0.980000019073486,-26.0499992370605
3.445153,0.720000028610229,-0.980000019073486,-26.0499992370605
3.445553,0.720000028610229,-0.980000019073486,-26.0499992370605
3.445868,0.720000028610229,-0.980000019073486,-26.0499992370605
3.44617,0.720000028610229,-0.980000019073486,-26.0499992370605
3.446486,0.720000028610229,-0.980000019073486,-26.0499992370605
3.446787,0.720000028610229,-0.980000019073486,-26.0499992370605
3.447083,0.720000028610229,-0.980000019073486,-26.0499992370605
3.447376,0.720000028610229,-0.980000019073486,-26.0499992370605
3.447691,0.720000028610229,-0.980000019073486,-26.0499992370605
3.447993,0.720000028610229,-0.980000019073486,-26.0499992370605
3.448289,0.720000028610229,-0.980000019073486,-26.0499992370605
3.448606,0.720000028610229,-0.980000019073486,-26.0499992370605
3.448917,0.720000028610229,-0.980000019073486,-26.0499992370605
3.449213,0.720000028610229,-0.980000019073486,-26.0499992370605
3.449598,0.720000028610229,-0.980000019073486,-26.0499992370605
3.450109,0.720000028610229,-0.980000019073486,-26.0499992370605
3.450424,0.720000028610229,-0.980000019073486,-26.0499992370605
3.450741,0.720000028610229,-0.980000019073486,-26.0499992370605
3.451041,0.720000028610229,-0.980000019073486,-26.0499992370605
3.451339,0.720000028610229,-0.980000019073486,-26.0499992370605
3.451637,0.720000028610229,-0.980000019073486,-26.0499992370605
3.451953,0.720000028610229,-0.980000019073486,-26.0499992370605
3.452399,0.720000028610229,-0.980000019073486,-26.0499992370605
3.452909,0.720000028610229,-0.980000019073486,-26.0499992370605
3.453337,0.720000028610229,-0.740000009536743,-27.7299995422363
3.453697,0.720000028610229,-0.740000009536743,-27.7299995422363
3.454025,0.720000028610229,-0.740000009536743,-27.7299995422363
3.454397,0.720000028610229,-0.740000009536743,-27.7299995422363
3.454718,0.720000028610229,-0.740000009536743,-27.7299995422363
3.455069,0.720000028610229,-0.740000009536743,-27.7299995422363
3.455388,0.720000028610229,-0.740000009536743,-27.7299995422363
3.455689,0.720000028610229,-0.740000009536743,-27.7299995422363
3.456008,0.720000028610229,-0.740000009536743,-27.7299995422363
3.456396,0.720000028610229,-0.740000009536743,-27.7299995422363
3.456779,0.720000028610229,-0.740000009536743,-27.7299995422363
3.457174,0.720000028610229,-0.740000009536743,-27.7299995422363
3.457687,0.720000028610229,-0.740000009536743,-27.7299995422363
3.458032,0.720000028610229,-0.740000009536743,-27.7299995422363
3.45869,0.720000028610229,-0.740000009536743,-27.7299995422363
3.459306,0.720000028610229,-0.740000009536743,-27.7299995422363
3.459944,0.720000028610229,-0.740000009536743,-27.7299995422363
3.460328,0.720000028610229,-0.740000009536743,-27.7299995422363
3.460686,0.720000028610229,-0.740000009536743,-27.7299995422363
3.461058,0.720000028610229,-0.740000009536743,-27.7299995422363
3.461409,0.720000028610229,-0.740000009536743,-27.7299995422363
3.461769,0.720000028610229,-0.740000009536743,-27.7299995422363
3.462077,0.720000028610229,-0.740000009536743,-27.7299995422363
3.462383,0.720000028610229,-0.740000009536743,-27.7299995422363
3.462706,0.720000028610229,-0.740000009536743,-27.7299995422363
3.463014,0.720000028610229,-0.740000009536743,-27.7299995422363
3.46332,0.720000028610229,-0.740000009536743,-27.7299995422363
3.463625,0.720000028610229,-0.740000009536743,-27.7299995422363
3.463964,0.720000028610229,-0.740000009536743,-27.7299995422363
3.464291,0.720000028610229,-0.740000009536743,-27.7299995422363
3.464594,0.720000028610229,-0.740000009536743,-27.7299995422363
3.46492,0.720000028610229,-0.740000009536743,-27.7299995422363
3.465226,0.720000028610229,-0.740000009536743,-27.7299995422363
3.465617,0.720000028610229,-0.740000009536743,-27.7299995422363
3.465945,0.720000028610229,-0.740000009536743,-27.7299995422363
3.466256,0.720000028610229,-0.740000009536743,-27.7299995422363
3.466564,0.720000028610229,-0.740000009536743,-27.7299995422363
