5.433202,71.4202511322746,0.897540625907935,263.636979802293
5.433582,71.4202511322746,0.897540625907935,263.636979802293
5.433909,71.4202511322746,0.897540625907935,263.636979802293
5.434213,71.4202511322746,0.897540625907935,263.636979802293
5.434518,71.4202511322746,0.897540625907935,263.636979802293
5.434842,71.4202511322746,0.897540625907935,263.636979802293
5.435164,71.4202511322746,0.897540625907935,263.636979802293
5.435467,71.4202511322746,0.897540625907935,263.636979802293
5.435788,71.4202511322746,0.897540625907935,263.636979802293
5.436165,71.4202511322746,0.897540625907935,263.636979802293
5.436491,71.4202511322746,0.897540625907935,263.636979802293
5.436813,71.4202511322746,0.897540625907935,263.636979802293
5.437174,71.4202511322746,0.897540625907935,263.636979802293
5.437671,71.4202511322746,0.897540625907935,263.636979802293
5.438034,71.4202511322746,0.897540625907935,263.636979802293
5.438373,71.4202511322746,0.897540625907935,263.636979802293
5.438679,71.4202511322746,0.897540625907935,263.636979802293
5.438986,71.4202511322746,0.897540625907935,263.636979802293
5.43929,71.4202511322746,0.897540625907935,263.636979802293
5.439633,71.4202511322746,0.897540625907935,263.636979802293
5.439941,71.4202511322746,0.897540625907935,263.636979802293
5.44025,71.4202511322746,0.897540625907935,263.636979802293
5.440576,71.4202511322746,0.897540625907935,263.636979802293
5.440902,71.4202511322746,0.897540625907935,263.636979802293
5.441208,71.4202511322746,0.897540625907935,263.636979802293
5.441616,71.4202511322746,0.897540625907935,263.636979802293
5.441942,71.4202511322746,0.897540625907935,263.636979802293
5.442259,71.4202511322746,0.897540625907935,263.636979802293
5.442563,71.4202511322746,0.897540625907935,263.636979802293
5.442905,71.4202511322746,0.897540625907935,263.636979802293
5.443334,71.4202511322746,0.897540625907935,263.636979802293
5.443644,71.4202511322746,0.897540625907935,263.636979802293
5.443968,71.4202511322746,0.897540625907935,263.636979802293
5.44431,71.4202511322746,0.897540625907935,263.636979802293
5.444629,71.4202511322746,0.897540625907935,263.636979802293
5.444958,71.4202511322746,0.897540625907935,263.636979802293
5.44538,71.4202511322746,0.897540625907935,263.636979802293
5.445702,71.4202511322746,0.897540625907935,263.636979802293
5.446009,71.4202511322746,0.897540625907935,263.636979802293
5.446341,71.4202511322746,0.897540625907935,263.636979802293
5.446676,71.4202511322746,0.897540625907935,263.636979802293
5.447,71.4202511322746,0.897540625907935,263.636979802293
5.447403,71.4202511322746,0.897540625907935,263.636979802293
5.447748,71.4202511322746,0.897540625907935,263.636979802293
5.448055,71.4202511322746,0.897540625907935,263.636979802293
5.448387,71.4202511322746,0.897540625907935,263.636979802293
5.448717,71.4202511322746,0.897540625907935,263.636979802293
5.449093,71.4202511322746,0.897540625907935,263.636979802293
5.449468,71.4202511322746,0.897540625907935,263.636979802293
5.449819,71.4202511322746,0.897540625907935,263.636979802293
5.450316,71.4202511322746,0.897540625907935,263.636979802293
5.4508,71.4202511322746,0.897540625907935,263.636979802293
5.451384,71.4202511322746,0.897540625907935,263.636979802293
5.451869,71.4202511322746,0.897540625907935,263.636979802293
5.452281,71.4202511322746,0.897540625907935,263.636979802293
5.452627,71.4202511322746,0.897540625907935,263.636979802293
5.452969,71.4202511322746,0.897540625907935,263.636979802293
5.453313,71.4202511322746,0.897540625907935,263.636979802293
5.453694,71.4202511322746,0.897540625907935,263.636979802293
5.454213,71.4202511322746,0.897540625907935,263.636979802293
5.454671,71.4202511322746,0.897540625907935,263.636979802293
5.455203,71.4202511322746,0.897540625907935,263.636979802293
5.455571,71.4202511322746,0.897540625907935,263.636979802293
5.455932,71.4202511322746,0.897540625907935,263.636979802293
5.456277,71.4202511322746,0.897540625907935,263.636979802293
5.456627,71.4202511322746,0.897540625907935,263.636979802293
5.456978,71.4202511322746,0.897540625907935,263.636979802293
5.457354,71.4202511322746,0.897540625907935,263.636979802293
5.457717,71.4202511322746,0.897540625907935,263.636979802293
5.458034,71.4202511322746,0.897540625907935,263.636979802293
5.458349,71.4202511322746,0.897540625907935,263.636979802293
5.458731,71.4202511322746,0.897540625907935,263.636979802293
5.459119,72.4115522517109,0.90999833941491,263.029912650119
5.459446,72.4115522517109,0.90999833941491,263.029912650119
5.459798,72.4115522517109,0.90999833941491,263.029912650119
5.460159,72.4115522517109,0.90999833941491,263.029912650119
5.460503,72.4115522517109,0.90999833941491,263.029912650119
5.460822,72.4115522517109,0.90999833941491,263.029912650119
5.461209,72.4115522517109,0.90999833941491,263.029912650119
5.461595,72.4115522517109,0.90999833941491,263.029912650119
5.461916,72.4115522517109,0.90999833941491,263.029912650119
5.462257,72.4115522517109,0.90999833941491,263.029912650119
5.462564,72.4115522517109,0.90999833941491,263.029912650119
5.462873,72.4115522517109,0.90999833941491,263.029912650119
5.463318,72.4115522517109,0.90999833941491,263.029912650119
5.463678,72.4115522517109,0.90999833941491,263.029912650119
5.463986,72.4115522517109,0.90999833941491,263.029912650119
5.464317,72.4115522517109,0.90999833941491,263.029912650119
5.464664,72.4115522517109,0.90999833941491,263.029912650119
5.464991,72.4115522517109,0.90999833941491,263.029912650119
5.465473,72.4115522517109,0.90999833941491,263.029912650119
5.465802,72.4115522517109,0.90999833941491,263.029912650119
5.466111,72.4115522517109,0.90999833941491,263.029912650119
5.466423,72.4115522517109,0.90999833941491,263.029912650119
5.466775,72.4115522517109,0.90999833941491,263.029912650119
5.467086,72.4115522517109,0.90999833941491,263.029912650119
5.467394,72.4115522517109,0.90999833941491,263.029912650119
5.467703,72.4115522517109,0.90999833941491,263.029912650119
5.468047,72.4115522517109,0.90999833941491,263.029912650119
5.468356,72.4115522517109,0.90999833941491,263.029912650119
5.468662,72.4115522517109,0.90999833941491,263.029912650119
5.468987,72.4115522517109,0.90999833941491,263.029912650119
5.469303,72.4115522517109,0.90999833941491,263.029912650119
5.469706,72.4115522517109,0.90999833941491,263.029912650119
5.47005,72.4115522517109,0.90999833941491,263.029912650119
5.470524,72.4115522517109,0.90999833941491,263.029912650119
5.471043,72.4115522517109,0.90999833941491,263.029912650119
5.471575,72.4115522517109,0.90999833941491,263.029912650119
5.472052,72.4115522517109,0.90999833941491,263.029912650119
5.472416,72.4115522517109,0.90999833941491,263.029912650119
5.472734,72.4115522517109,0.90999833941491,263.029912650119
5.473051,72.4115522517109,0.90999833941491,263.029912650119
5.473452,72.4115522517109,0.90999833941491,263.029912650119
5.473813,72.4115522517109,0.90999833941491,263.029912650119
5.474123,72.4115522517109,0.90999833941491,263.029912650119
5.474435,72.4115522517109,0.90999833941491,263.029912650119
5.474783,72.4115522517109,0.90999833941491,263.029912650119
5.475196,70.7132974460828,0.888656315870753,263.934687563169
5.47551,70.7132974460828,0.888656315870753,263.934687563169
5.475853,70.7132974460828,0.888656315870753,263.934687563169
5.476163,70.7132974460828,0.888656315870753,263.934687563169
5.476512,70.7132974460828,0.888656315870753,263.934687563169
5.476841,70.7132974460828,0.888656315870753,263.934687563169
5.477222,70.7132974460828,0.888656315870753,263.934687563169
5.477594,70.7132974460828,0.888656315870753,263.934687563169
5.477913,70.7132974460828,0.888656315870753,263.934687563169
5.478241,70.7132974460828,0.888656315870753,263.934687563169
5.47855,70.7132974460828,0.888656315870753,263.934687563169
5.478856,70.7132974460828,0.888656315870753,263.934687563169
5.479291,70.7132974460828,0.888656315870753,263.934687563169
5.479601,70.7132974460828,0.888656315870753,263.934687563169
5.479912,70.7132974460828,0.888656315870753,263.934687563169
5.480226,70.7132974460828,0.888656315870753,263.934687563169
5.480589,70.7132974460828,0.888656315870753,263.934687563169
5.480895,70.7132974460828,0.888656315870753,263.934687563169
5.481394,70.7132974460828,0.888656315870753,263.934687563169
5.48173,70.7132974460828,0.888656315870753,263.934687563169
5.48204,70.7132974460828,0.888656315870753,263.934687563169
5.482347,70.7132974460828,0.888656315870753,263.934687563169
5.48269,70.7132974460828,0.888656315870753,263.934687563169
5.482998,70.7132974460828,0.888656315870753,263.934687563169
5.483306,70.7132974460828,0.888656315870753,263.934687563169
5.483616,70.7132974460828,0.888656315870753,263.934687563169
5.484023,70.7132974460828,0.888656315870753,263.934687563169
5.484328,70.7132974460828,0.888656315870753,263.934687563169
5.48464,70.7132974460828,0.888656315870753,263.934687563169
5.484965,70.7132974460828,0.888656315870753,263.934687563169
5.485282,70.7132974460828,0.888656315870753,263.934687563169
5.485692,70.7132974460828,0.888656315870753,263.934687563169
5.486001,70.7132974460828,0.888656315870753,263.934687563169
5.486447,70.7132974460828,0.888656315870753,263.934687563169
5.486796,70.7132974460828,0.888656315870753,263.934687563169
5.487111,70.7132974460828,0.888656315870753,263.934687563169
5.487525,70.7132974460828,0.888656315870753,263.934687563169
5.487959,70.7132974460828,0.888656315870753,263.934687563169
5.488321,70.7132974460828,0.888656315870753,263.934687563169
5.48865,70.7132974460828,0.888656315870753,263.934687563169
5.488959,70.7132974460828,0.888656315870753,263.934687563169
5.489268,70.7132974460828,0.888656315870753,263.934687563169
5.489679,70.7132974460828,0.888656315870753,263.934687563169
5.489991,70.7132974460828,0.888656315870753,263.934687563169
5.490425,70.7132974460828,0.888656315870753,263.934687563169
5.490887,70.7132974460828,0.888656315870753,263.934687563169
5.491445,71.4202511322746,0.897540625907935,263.636979802293
5.49188,71.4202511322746,0.897540625907935,263.636979802293
5.492225,71.4202511322746,0.897540625907935,263.636979802293
5.492592,71.4202511322746,0.897540625907935,263.636979802293
5.492938,71.4202511322746,0.897540625907935,263.636979802293
5.493298,71.4202511322746,0.897540625907935,263.636979802293
5.493669,71.4202511322746,0.897540625907935,263.636979802293
5.494056,71.4202511322746,0.897540625907935,263.636979802293
5.494379,71.4202511322746,0.897540625907935,263.636979802293
5.494684,71.4202511322746,0.897540625907935,263.636979802293
5.495009,71.4202511322746,0.897540625907935,263.636979802293
5.495482,71.4202511322746,0.897540625907935,263.636979802293
5.4958,71.4202511322746,0.897540625907935,263.636979802293
5.496106,71.4202511322746,0.897540625907935,263.636979802293
5.496454,71.4202511322746,0.897540625907935,263.636979802293
5.49678,71.4202511322746,0.897540625907935,263.636979802293
5.497145,71.4202511322746,0.897540625907935,263.636979802293
5.497559,71.4202511322746,0.897540625907935,263.636979802293
5.49787,71.4202511322746,0.897540625907935,263.636979802293
5.498178,71.4202511322746,0.897540625907935,263.636979802293
5.498484,71.4202511322746,0.897540625907935,263.636979802293
5.498822,71.4202511322746,0.897540625907935,263.636979802293
5.499131,71.4202511322746,0.897540625907935,263.636979802293
5.499435,71.4202511322746,0.897540625907935,263.636979802293
5.499758,71.4202511322746,0.897540625907935,263.636979802293
5.500092,71.4202511322746,0.897540625907935,263.636979802293
5.500398,71.4202511322746,0.897540625907935,263.636979802293
5.500703,71.4202511322746,0.897540625907935,263.636979802293
5.501024,71.4202511322746,0.897540625907935,263.636979802293
5.501342,71.4202511322746,0.897540625907935,263.636979802293
5.501724,71.4202511322746,0.897540625907935,263.636979802293
5.502028,71.4202511322746,0.897540625907935,263.636979802293
5.502369,71.4202511322746,0.897540625907935,263.636979802293
5.502672,71.4202511322746,0.897540625907935,263.636979802293
5.503011,71.4202511322746,0.897540625907935,263.636979802293
5.503382,71.4202511322746,0.897540625907935,263.636979802293
5.50379,71.4202511322746,0.897540625907935,263.636979802293
5.504159,71.4202511322746,0.897540625907935,263.636979802293
5.504769,71.4202511322746,0.897540625907935,263.636979802293
5.505108,71.4202511322746,0.897540625907935,263.636979802293
5.505522,71.4202511322746,0.897540625907935,263.636979802293
5.505853,71.4202511322746,0.897540625907935,263.636979802293
5.50616,71.4202511322746,0.897540625907935,263.636979802293
5.506468,71.4202511322746,0.897540625907935,263.636979802293
5.506813,71.4202511322746,0.897540625907935,263.636979802293
5.507242,71.4202511322746,0.897540625907935,263.636979802293
5.50757,71.4202511322746,0.897540625907935,263.636979802293
5.507898,71.4202511322746,0.897540625907935,263.636979802293
5.508221,71.4202511322746,0.897540625907935,263.636979802293
5.508551,71.4202511322746,0.897540625907935,263.636979802293
5.508866,71.4202511322746,0.897540625907935,263.636979802293
5.50927,71.4202511322746,0.897540625907935,263.636979802293
5.509656,71.4202511322746,0.897540625907935,263.636979802293
5.509966,71.4202511322746,0.897540625907935,263.636979802293
5.510313,71.4202511322746,0.897540625907935,263.636979802293
5.510621,71.4202511322746,0.897540625907935,263.636979802293
5.510948,71.4202511322746,0.897540625907935,263.636979802293
5.511377,71.4202511322746,0.897540625907935,263.636979802293
5.511704,71.4202511322746,0.897540625907935,263.636979802293
5.512012,71.4202511322746,0.897540625907935,263.636979802293
5.512341,71.4202511322746,0.897540625907935,263.636979802293
5.512689,71.4202511322746,0.897540625907935,263.636979802293
5.513013,71.4202511322746,0.897540625907935,263.636979802293
5.513449,71.4202511322746,0.897540625907935,263.636979802293
5.513785,71.4202511322746,0.897540625907935,263.636979802293
5.514092,71.4202511322746,0.897540625907935,263.636979802293
5.514445,71.4202511322746,0.897540625907935,263.636979802293
5.514771,71.4202511322746,0.897540625907935,263.636979802293
5.515097,71.4202511322746,0.897540625907935,263.636979802293
5.515404,71.4202511322746,0.897540625907935,263.636979802293
5.515711,71.4202511322746,0.897540625907935,263.636979802293
5.51605,71.4202511322746,0.897540625907935,263.636979802293
5.516354,71.4202511322746,0.897540625907935,263.636979802293
5.516657,71.4202511322746,0.897540625907935,263.636979802293
5.516962,71.4202511322746,0.897540625907935,263.636979802293
5.517291,71.4202511322746,0.897540625907935,263.636979802293
5.517687,71.4202511322746,0.897540625907935,263.636979802293
